id,time,long,lat
5581,2008-02-02 17:01:54,116.37686,39.89872
5581,2008-02-02 17:03:05,116.36997,39.89844
5581,2008-02-02 17:06:56,116.35997,39.89809
5581,2008-02-02 17:08:06,116.35616,39.89798
5581,2008-02-02 17:11:57,116.32097,39.89583
5581,2008-02-02 17:13:08,116.31681,39.89599
5581,2008-02-02 17:16:59,116.31497,39.90356
5581,2008-02-02 17:18:10,116.31539,39.90629
5581,2008-02-02 17:22:01,116.32632,39.90968
5581,2008-02-02 17:23:11,116.32897,39.90884
5581,2008-02-02 17:28:13,116.33618,39.91288
5581,2008-02-02 17:32:04,116.34242,39.91276
5581,2008-02-02 17:33:15,116.34622,39.91251
5581,2008-02-02 17:37:06,116.34771,39.91698
5581,2008-02-02 17:38:16,116.34786,39.91705
5581,2008-02-02 17:42:07,116.35102,39.91829
5581,2008-02-02 17:43:18,116.35032,39.91893
5581,2008-02-02 17:47:09,116.34957,39.93014
5581,2008-02-02 17:48:20,116.34948,39.9364
5581,2008-02-02 17:52:10,116.37942,39.94746
5581,2008-02-02 17:57:12,116.39952,39.94761
5581,2008-02-02 17:58:23,116.40447,39.94765
5581,2008-02-02 18:02:14,116.42024,39.94814
