id,time,long,lat
2925,2008-02-02 17:16:36,116.41961,39.93332
2925,2008-02-02 17:17:36,116.41957,39.93303
2925,2008-02-02 17:19:24,116.41961,39.93293
2925,2008-02-02 17:20:37,116.41961,39.93302
2925,2008-02-02 17:21:38,116.41965,39.9346
2925,2008-02-02 17:24:26,116.41927,39.94622
2925,2008-02-02 17:29:28,116.41876,39.94721
2925,2008-02-02 17:32:50,116.4129,39.94819
2925,2008-02-02 17:33:51,116.41018,39.94932
2925,2008-02-02 17:34:30,116.41274,39.95163
2925,2008-02-02 17:34:51,116.41263,39.95361
2925,2008-02-02 17:36:52,116.41628,39.95788
2925,2008-02-02 17:37:52,116.42191,39.95796
2925,2008-02-02 17:38:53,116.42485,39.95796
2925,2008-02-02 17:39:31,116.42782,39.95802
2925,2008-02-02 17:39:53,116.42872,39.95807
2925,2008-02-02 17:40:53,116.42832,39.95552
2925,2008-02-02 17:41:54,116.43103,39.95325
2925,2008-02-02 17:44:33,116.43899,39.95461
2925,2008-02-02 17:49:35,116.45099,39.95464
2925,2008-02-02 18:04:40,116.4552,39.89547
