id,time,long,lat
4103,2008-02-02 17:01:29,116.44269,39.90236
4103,2008-02-02 17:06:29,116.43998,39.87804
4103,2008-02-02 17:11:29,116.42574,39.8697
4103,2008-02-02 17:16:29,116.38764,39.87017
4103,2008-02-02 17:21:29,116.35062,39.86712
4103,2008-02-02 17:26:27,116.34278,39.88815
4103,2008-02-02 17:31:29,116.34288,39.89523
4103,2008-02-02 17:36:29,116.30515,39.89666
4103,2008-02-02 17:46:26,116.3077,39.93075
4103,2008-02-02 17:51:26,116.31933,39.92696
4103,2008-02-02 17:56:26,116.32838,39.92027
4103,2008-02-02 18:01:26,116.32836,39.91293
