id,time,long,lat
8423,2008-02-02 17:04:46,116.36727,39.88777
8423,2008-02-02 17:08:38,116.36855,39.89151
8423,2008-02-02 17:09:48,116.36841,39.89278
8423,2008-02-02 17:14:50,116.3765,39.89726
8423,2008-02-02 17:18:42,116.37033,39.89384
8423,2008-02-02 17:19:51,116.37033,39.89384
8423,2008-02-02 17:24:53,116.36804,39.88925
8423,2008-02-02 17:28:45,116.36393,39.88804
8423,2008-02-02 17:29:55,116.36267,39.88804
8423,2008-02-02 17:34:56,116.36834,39.89063
8423,2008-02-02 17:38:48,116.36824,39.89519
8423,2008-02-02 17:39:58,116.36823,39.89542
8423,2008-02-02 17:48:51,116.36809,39.89726
8423,2008-02-02 17:50:01,116.36807,39.89733
8423,2008-02-02 17:55:03,116.35885,39.89824
8423,2008-02-02 17:58:55,116.35471,39.90418
8423,2008-02-02 18:00:04,116.35308,39.90449
