id,time,long,lat
2875,2008-02-02 17:00:02,116.3171,39.9556
2875,2008-02-02 17:05:04,116.31642,39.9627
2875,2008-02-02 17:06:26,116.31709,39.96299
2875,2008-02-02 17:10:06,116.31889,39.96543
2875,2008-02-02 17:11:28,116.32178,39.96568
2875,2008-02-02 17:16:30,116.34475,39.96612
2875,2008-02-02 17:21:32,116.36713,39.95438
2875,2008-02-02 17:26:34,116.37464,39.96792
2875,2008-02-02 17:26:52,116.37498,39.97016
2875,2008-02-02 17:31:54,116.37532,39.97247
2875,2008-02-02 17:36:37,116.37532,39.97247
2875,2008-02-02 17:36:55,116.37533,39.97246
2875,2008-02-02 17:41:39,116.38106,39.98113
2875,2008-02-02 17:41:57,116.38106,39.98113
2875,2008-02-02 17:46:41,116.4039,39.98691
2875,2008-02-02 17:46:59,116.40677,39.98702
2875,2008-02-02 17:54:43,116.40165,39.98174
2875,2008-02-02 17:57:02,116.39946,39.98306
2875,2008-02-02 17:59:45,116.40075,39.98685
2875,2008-02-02 18:02:04,116.40142,39.98912
