id,time,long,lat
6817,2008-02-02 17:00:23,116.41042,39.94487
6817,2008-02-02 17:03:13,116.41052,39.94099
6817,2008-02-02 17:05:24,116.41079,39.93558
6817,2008-02-02 17:08:15,116.40331,39.93218
6817,2008-02-02 17:10:26,116.39999,39.93213
6817,2008-02-02 17:13:17,116.39992,39.9247
6817,2008-02-02 17:18:18,116.39999,39.92334
6817,2008-02-02 17:20:29,116.40027,39.91738
6817,2008-02-02 17:23:20,116.40058,39.90889
6817,2008-02-02 17:25:31,116.40075,39.9013
6817,2008-02-02 17:28:21,116.40593,39.89184
6817,2008-02-02 17:30:32,116.40602,39.89094
6817,2008-02-02 17:33:23,116.41065,39.88672
6817,2008-02-02 17:38:25,116.41107,39.87198
6817,2008-02-02 17:40:36,116.40739,39.87172
6817,2008-02-02 17:43:26,116.41517,39.87392
6817,2008-02-02 17:45:37,116.41801,39.87959
6817,2008-02-02 17:48:28,116.43351,39.88298
6817,2008-02-02 17:50:39,116.45372,39.8831
6817,2008-02-02 17:53:30,116.45891,39.88315
6817,2008-02-02 17:55:41,116.47064,39.88306
6817,2008-02-02 17:58:31,116.48699,39.87999
6817,2008-02-02 18:00:42,116.49951,39.87355
