id,time,long,lat
822,2008-02-02 17:06:52,116.31492,39.90817
822,2008-02-02 17:13:39,116.31488,39.90638
822,2008-02-02 17:14:51,116.31493,39.89798
822,2008-02-02 17:20:51,116.29608,39.90002
822,2008-02-02 17:29:17,116.30443,39.91017
822,2008-02-02 17:35:17,116.30463,39.9217
822,2008-02-02 17:41:17,116.33082,39.92155
822,2008-02-02 17:43:28,116.33082,39.92155
822,2008-02-02 17:49:29,116.34462,39.92238
822,2008-02-02 17:55:29,116.35017,39.91583
822,2008-02-02 17:59:17,116.3503,39.90472
822,2008-02-02 18:05:17,116.37093,39.89843
