id,time,long,lat
3548,2008-02-02 17:22:37,116.42877,39.91245
3548,2008-02-02 17:24:46,116.43065,39.92316
3548,2008-02-02 17:27:39,116.43299,39.92309
3548,2008-02-02 17:29:47,116.4331,39.92297
3548,2008-02-02 17:32:40,116.43398,39.92261
3548,2008-02-02 17:34:49,116.43716,39.92566
3548,2008-02-02 17:37:42,116.43758,39.93202
3548,2008-02-02 17:39:51,116.4337,39.93474
3548,2008-02-02 17:42:44,116.44386,39.93981
3548,2008-02-02 17:44:52,116.4443,39.94498
3548,2008-02-02 17:47:45,116.43917,39.9496
3548,2008-02-02 17:49:54,116.43818,39.9521
3548,2008-02-02 17:52:47,116.43425,39.94798
3548,2008-02-02 18:00:04,116.43186,39.93975
