id,time,long,lat
6112,2008-02-02 17:02:17,116.45872,39.89943
6112,2008-02-02 17:07:17,116.45871,39.89942
6112,2008-02-02 17:12:17,116.4587,39.89946
6112,2008-02-02 17:17:17,116.45873,39.89948
6112,2008-02-02 17:22:17,116.45775,39.90665
6112,2008-02-02 17:27:17,116.46514,39.90546
6112,2008-02-02 17:32:17,116.46376,39.90743
6112,2008-02-02 17:37:17,116.46381,39.90746
6112,2008-02-02 17:42:17,116.46389,39.90748
6112,2008-02-02 17:47:17,116.47163,39.90519
6112,2008-02-02 17:52:17,116.47363,39.89914
6112,2008-02-02 17:57:17,116.47732,39.8993
6112,2008-02-02 18:02:15,116.47175,39.90684
