id,time,long,lat
9772,2008-02-02 17:02:43,116.44924,39.93397
9772,2008-02-02 17:07:45,116.45535,39.92553
9772,2008-02-02 17:09:12,116.45536,39.92089
9772,2008-02-02 17:12:47,116.45836,39.91208
9772,2008-02-02 17:14:14,116.46301,39.91213
9772,2008-02-02 17:18:49,116.46771,39.91188
9772,2008-02-02 17:19:15,116.46595,39.91198
9772,2008-02-02 17:23:50,116.45567,39.91704
9772,2008-02-02 17:24:17,116.45568,39.91733
9772,2008-02-02 17:28:52,116.4445,39.92155
9772,2008-02-02 17:33:54,116.43057,39.92849
9772,2008-02-02 17:34:20,116.43057,39.92853
9772,2008-02-02 17:44:24,116.43282,39.92567
9772,2008-02-02 17:45:58,116.43071,39.92823
9772,2008-02-02 17:49:25,116.43638,39.92561
9772,2008-02-02 17:50:59,116.43994,39.92532
9772,2008-02-02 17:54:27,116.4416,39.9216
9772,2008-02-02 17:56:01,116.44345,39.92151
9772,2008-02-02 17:59:29,116.4513,39.91893
9772,2008-02-02 18:01:03,116.45487,39.91791
