id,time,long,lat
2051,2008-02-02 17:02:46,116.47174,39.89893
2051,2008-02-02 17:07:46,116.47189,39.90501
2051,2008-02-02 17:10:31,116.49156,39.90671
2051,2008-02-02 17:12:46,116.47212,39.91171
2051,2008-02-02 17:17:46,116.47218,39.92501
2051,2008-02-02 17:22:46,116.48296,39.91428
2051,2008-02-02 17:24:33,116.48813,39.91448
2051,2008-02-02 17:29:33,116.51032,39.91517
2051,2008-02-02 17:33:29,116.52614,39.91568
2051,2008-02-02 17:38:29,116.53979,39.91697
2051,2008-02-02 17:38:30,116.53979,39.91697
2051,2008-02-02 17:43:30,116.56177,39.91468
2051,2008-02-02 17:48:30,116.5843,39.91139
2051,2008-02-02 17:53:30,116.59904,39.90764
2051,2008-02-02 17:57:16,116.62202,39.90574
2051,2008-02-02 18:02:16,116.63747,39.90932
