id,time,long,lat
3021,2008-02-02 17:04:32,116.31809,39.97008
3021,2008-02-02 17:04:41,116.31809,39.97008
3021,2008-02-02 17:09:34,116.31245,39.97246
3021,2008-02-02 17:09:43,116.31203,39.97349
3021,2008-02-02 17:14:36,116.30651,39.97453
3021,2008-02-02 17:14:44,116.30651,39.97453
3021,2008-02-02 17:24:39,116.29021,39.97279
3021,2008-02-02 17:24:48,116.29027,39.97171
3021,2008-02-02 17:29:41,116.29197,39.96246
3021,2008-02-02 17:34:52,116.27906,39.95659
3021,2008-02-02 17:39:53,116.27847,39.95291
3021,2008-02-02 17:45:04,116.29043,39.92641
3021,2008-02-02 17:49:48,116.29661,39.92254
3021,2008-02-02 17:49:57,116.29777,39.92254
3021,2008-02-02 17:54:51,116.31457,39.92688
3021,2008-02-02 17:54:59,116.31464,39.92691
3021,2008-02-02 17:59:52,116.32707,39.92705
3021,2008-02-02 18:04:54,116.32847,39.92046
