id,time,long,lat
10283,2008-02-02 17:01:57,116.40097,39.86353
10283,2008-02-02 17:06:58,116.4135,39.86956
10283,2008-02-02 17:12:00,116.41819,39.8825
10283,2008-02-02 17:17:02,116.44365,39.88318
10283,2008-02-02 17:22:04,116.44958,39.8733
10283,2008-02-02 17:27:06,116.4533,39.87222
10283,2008-02-02 17:32:07,116.45345,39.87229
10283,2008-02-02 17:37:09,116.45359,39.87209
10283,2008-02-02 17:42:11,116.45496,39.87253
10283,2008-02-02 17:47:13,116.45589,39.90175
10283,2008-02-02 17:52:15,116.45564,39.90372
10283,2008-02-02 18:02:18,116.48665,39.90745
