id,time,long,lat
9136,2008-02-02 17:20:07,116.43237,39.85817
9136,2008-02-02 17:22:07,116.44438,39.85677
9136,2008-02-02 17:24:07,116.44722,39.8519
9136,2008-02-02 17:26:07,116.4473,39.85072
9136,2008-02-02 17:28:07,116.44638,39.85388
9136,2008-02-02 17:30:07,116.44258,39.85722
9136,2008-02-02 17:32:07,116.44683,39.86052
9136,2008-02-02 17:34:07,116.43795,39.86297
9136,2008-02-02 17:36:07,116.4338,39.86457
9136,2008-02-02 17:40:07,116.42947,39.87803
9136,2008-02-02 17:42:07,116.4334,39.88298
9136,2008-02-02 17:44:07,116.43393,39.8887
9136,2008-02-02 17:46:07,116.4302,39.89248
9136,2008-02-02 17:48:07,116.42747,39.89295
9136,2008-02-02 17:50:07,116.42613,39.89607
9136,2008-02-02 17:52:07,116.43153,39.89635
9136,2008-02-02 17:54:07,116.43062,39.89608
9136,2008-02-02 18:03:12,116.43053,39.89635
