id,time,long,lat
3769,2008-02-02 17:04:57,116.35019,39.95882
3769,2008-02-02 17:09:57,116.35034,39.95869
3769,2008-02-02 17:14:57,116.34991,39.95876
3769,2008-02-02 17:19:57,116.3504,39.95798
3769,2008-02-02 17:24:57,116.35036,39.95827
3769,2008-02-02 17:29:57,116.35035,39.95831
3769,2008-02-02 17:34:57,116.35055,39.95842
3769,2008-02-02 17:39:57,116.35063,39.95872
3769,2008-02-02 17:44:57,116.35036,39.95879
3769,2008-02-02 17:49:57,116.35037,39.95867
3769,2008-02-02 17:54:57,116.3506,39.95843
3769,2008-02-02 17:59:57,116.35023,39.95883
3769,2008-02-02 18:04:57,116.35023,39.95819
