id,time,long,lat
3311,2008-02-02 17:04:45,116.30384,39.91813
3311,2008-02-02 17:09:47,116.30392,39.91422
3311,2008-02-02 17:14:49,116.30372,39.90838
3311,2008-02-02 17:19:51,116.30449,39.91894
3311,2008-02-02 17:24:53,116.30449,39.91894
3311,2008-02-02 17:29:54,116.30448,39.91895
3311,2008-02-02 17:34:56,116.30441,39.92179
3311,2008-02-02 17:39:58,116.30424,39.93971
3311,2008-02-02 17:45:00,116.31518,39.96542
3311,2008-02-02 17:50:02,116.31872,39.97489
3311,2008-02-02 17:55:03,116.31092,39.97671
3311,2008-02-02 18:00:05,116.31347,39.98403
