id,time,long,lat
5996,2008-02-02 17:03:45,116.29298,39.95781
5996,2008-02-02 17:06:28,116.40744,39.92326
5996,2008-02-02 17:08:46,116.30241,39.95967
5996,2008-02-02 17:13:45,116.31482,39.96525
5996,2008-02-02 17:17:12,116.31389,39.96909
5996,2008-02-02 17:22:12,116.31054,39.97919
5996,2008-02-02 17:24:16,116.30896,39.98066
5996,2008-02-02 17:27:32,116.3103,39.98075
5996,2008-02-02 17:32:32,116.31015,39.97647
5996,2008-02-02 17:37:32,116.31446,39.96731
5996,2008-02-02 17:42:32,116.32118,39.96583
5996,2008-02-02 17:47:32,116.35494,39.96631
5996,2008-02-02 17:52:32,116.37903,39.96357
5996,2008-02-02 17:58:16,116.37647,39.97102
5996,2008-02-02 18:03:16,116.3738,39.96415
