id,time,long,lat
7113,2008-02-02 17:00:24,116.26438,39.97016
7113,2008-02-02 17:14:48,116.26877,39.94951
7113,2008-02-02 17:24:48,116.31801,39.93744
7113,2008-02-02 17:29:48,116.34941,39.93884
7113,2008-02-02 17:35:13,116.35274,39.94916
7113,2008-02-02 17:39:48,116.35002,39.94771
7113,2008-02-02 17:44:48,116.33091,39.93687
7113,2008-02-02 17:49:48,116.28768,39.94772
7113,2008-02-02 17:52:03,116.28713,39.94416
7113,2008-02-02 17:57:03,116.27091,39.93989
7113,2008-02-02 17:57:04,116.27079,39.93988
7113,2008-02-02 18:02:04,116.27004,39.9526
