id,time,long,lat
5508,2008-02-02 17:00:24,116.3412,39.97294
5508,2008-02-02 17:05:24,116.3412,39.97294
5508,2008-02-02 17:10:24,116.3412,39.97294
5508,2008-02-02 17:15:24,116.3412,39.97294
5508,2008-02-02 17:20:24,116.3412,39.97294
5508,2008-02-02 17:25:24,116.3412,39.97294
5508,2008-02-02 17:30:24,116.3412,39.97294
5508,2008-02-02 17:35:24,116.3412,39.97294
5508,2008-02-02 17:40:24,116.3412,39.97294
5508,2008-02-02 17:45:24,116.3412,39.97294
5508,2008-02-02 17:50:24,116.3412,39.97294
5508,2008-02-02 17:53:50,116.3412,39.97294
5508,2008-02-02 17:58:50,116.3412,39.97294
5508,2008-02-02 18:04:29,116.3412,39.97294
