id,time,long,lat
1324,2008-02-02 17:02:45,116.48587,39.93261
1324,2008-02-02 17:05:00,116.48543,39.93256
1324,2008-02-02 17:07:46,116.47365,39.93246
1324,2008-02-02 17:10:01,116.47201,39.92589
1324,2008-02-02 17:17:50,116.47188,39.90685
1324,2008-02-02 17:20:05,116.47116,39.89636
1324,2008-02-02 17:22:51,116.46658,39.89463
1324,2008-02-02 17:25:06,116.46219,39.89216
1324,2008-02-02 17:27:53,116.45539,39.8941
1324,2008-02-02 17:30:08,116.45574,39.90123
1324,2008-02-02 17:32:55,116.45618,39.90461
1324,2008-02-02 17:35:10,116.45642,39.90551
1324,2008-02-02 17:37:56,116.46288,39.90687
1324,2008-02-02 17:42:58,116.48384,39.92836
1324,2008-02-02 17:45:13,116.48386,39.9487
1324,2008-02-02 17:47:59,116.46651,39.968
1324,2008-02-02 17:50:14,116.45321,39.9769
1324,2008-02-02 17:53:01,116.45512,39.98427
1324,2008-02-02 17:55:16,116.46225,39.97877
1324,2008-02-02 17:58:03,116.46027,39.98072
1324,2008-02-02 18:00:18,116.46002,39.98678
