id,time,long,lat
6820,2008-02-02 17:00:57,116.2967,39.93096
6820,2008-02-02 17:05:58,116.31348,39.93737
6820,2008-02-02 17:10:07,116.31363,39.93715
6820,2008-02-02 17:21:06,116.32836,39.96448
6820,2008-02-02 17:26:08,116.33533,39.96542
6820,2008-02-02 17:31:10,116.33533,39.96542
6820,2008-02-02 17:41:14,116.33533,39.96542
6820,2008-02-02 17:46:15,116.33533,39.96542
6820,2008-02-02 17:51:17,116.33533,39.96542
6820,2008-02-02 17:56:19,116.33533,39.96542
6820,2008-02-02 18:01:21,116.33533,39.96542
