id,time,long,lat
51,2008-02-02 17:00:57,116.35686,39.90829
51,2008-02-02 17:03:37,116.35692,39.90756
51,2008-02-02 17:05:59,116.35692,39.90756
51,2008-02-02 17:08:38,116.35707,39.90624
51,2008-02-02 17:11:00,116.35698,39.90202
51,2008-02-02 17:13:40,116.357,39.89984
51,2008-02-02 17:16:02,116.3548,39.89939
51,2008-02-02 17:18:41,116.35128,39.90037
51,2008-02-02 17:21:03,116.35034,39.90795
51,2008-02-02 17:23:42,116.35054,39.91258
51,2008-02-02 17:26:04,116.35024,39.91849
51,2008-02-02 17:28:44,116.34998,39.92567
51,2008-02-02 17:33:46,116.35953,39.94516
51,2008-02-02 17:36:08,116.38372,39.94751
51,2008-02-02 17:38:47,116.3949,39.94759
51,2008-02-02 17:41:09,116.40445,39.94764
51,2008-02-02 17:43:49,116.41321,39.94792
51,2008-02-02 17:46:11,116.42115,39.94819
51,2008-02-02 17:51:13,116.46711,39.97329
51,2008-02-02 17:53:52,116.49414,39.99771
51,2008-02-02 17:56:14,116.51907,40.01712
51,2008-02-02 17:58:54,116.55152,40.02832
51,2008-02-02 18:03:56,116.57327,40.04125
