id,time,long,lat
748,2008-02-02 17:15:48,116.1792,39.88988
748,2008-02-02 17:20:50,116.20515,39.90208
748,2008-02-02 17:22:18,116.20574,39.91816
748,2008-02-02 17:25:51,116.21066,39.95451
748,2008-02-02 17:30:53,116.24389,40.00115
748,2008-02-02 17:32:21,116.26493,40.00603
748,2008-02-02 17:35:55,116.31644,40.01797
748,2008-02-02 17:42:25,116.41638,40.02073
748,2008-02-02 17:51:00,116.47611,40.06622
748,2008-02-02 17:52:27,116.47547,40.08396
748,2008-02-02 17:56:00,116.48731,40.09349
748,2008-02-02 18:01:02,116.53148,40.09528
