id,time,long,lat
6710,2008-02-02 17:06:32,116.31997,39.93672
6710,2008-02-02 17:11:32,116.32947,39.95055
6710,2008-02-02 17:12:53,116.32939,39.95494
6710,2008-02-02 17:17:53,116.32785,39.97379
6710,2008-02-02 17:22:53,116.32752,39.97955
6710,2008-02-02 17:24:18,116.32732,39.98425
6710,2008-02-02 17:29:18,116.31293,39.98461
6710,2008-02-02 17:35:54,116.29952,39.98228
6710,2008-02-02 17:40:54,116.34849,39.98531
6710,2008-02-02 17:48:23,116.37246,39.98768
6710,2008-02-02 17:53:23,116.37144,39.98645
6710,2008-02-02 17:58:23,116.35995,39.98052
6710,2008-02-02 18:03:23,116.34716,39.97535
