id,time,long,lat
5441,2008-02-02 17:02:26,116.37327,39.98295
5441,2008-02-02 17:07:27,116.34817,39.98569
5441,2008-02-02 17:15:57,116.31193,39.98446
5441,2008-02-02 17:17:31,116.31152,39.98445
5441,2008-02-02 17:26:00,116.31003,39.98243
5441,2008-02-02 17:27:34,116.3108,39.98389
5441,2008-02-02 17:32:36,116.327,39.98741
5441,2008-02-02 17:36:03,116.32825,39.99524
5441,2008-02-02 17:37:37,116.32941,39.99605
5441,2008-02-02 17:42:39,116.33387,40.00328
5441,2008-02-02 17:47:41,116.34461,40.00627
5441,2008-02-02 17:52:42,116.34646,39.99645
5441,2008-02-02 17:56:10,116.34701,39.98442
5441,2008-02-02 17:57:44,116.34749,39.97805
5441,2008-02-02 18:02:46,116.33123,39.97513
