id,time,long,lat
8513,2008-02-02 17:00:12,116.58733,40.07988
8513,2008-02-02 17:00:21,116.58637,40.08013
8513,2008-02-02 17:05:14,116.57898,40.04719
8513,2008-02-02 17:10:16,116.51643,40.01623
8513,2008-02-02 17:10:25,116.51434,40.01522
8513,2008-02-02 17:15:17,116.47307,39.97887
8513,2008-02-02 17:15:27,116.47273,39.97857
8513,2008-02-02 17:20:19,116.44783,39.95652
8513,2008-02-02 17:25:30,116.45548,39.93475
8513,2008-02-02 17:30:23,116.45531,39.92261
8513,2008-02-02 17:30:32,116.45531,39.92261
8513,2008-02-02 17:35:25,116.45397,39.92065
8513,2008-02-02 17:40:26,116.45168,39.91491
8513,2008-02-02 17:45:38,116.4545,39.91519
8513,2008-02-02 17:50:30,116.45549,39.92228
8513,2008-02-02 17:50:39,116.45551,39.92378
8513,2008-02-02 17:55:32,116.45346,39.95306
8513,2008-02-02 17:55:41,116.45226,39.95383
8513,2008-02-02 18:00:34,116.4299,39.97579
