id,time,long,lat
6235,2008-02-02 17:03:22,116.47879,39.92316
6235,2008-02-02 17:04:37,116.47857,39.92223
6235,2008-02-02 17:09:37,116.48373,39.88948
6235,2008-02-02 17:14:37,116.47068,39.83993
6235,2008-02-02 17:17:50,116.44394,39.83285
6235,2008-02-02 17:22:50,116.44054,39.84447
6235,2008-02-02 17:27:50,116.44796,39.86
6235,2008-02-02 17:29:46,116.45303,39.86395
6235,2008-02-02 17:34:46,116.48026,39.85912
6235,2008-02-02 17:36:37,116.4816,39.85952
6235,2008-02-02 17:41:37,116.48403,39.90148
6235,2008-02-02 17:46:37,116.48591,39.90734
6235,2008-02-02 17:51:37,116.48378,39.90733
6235,2008-02-02 17:56:37,116.47511,39.9094
6235,2008-02-02 18:01:37,116.46609,39.91233
