id,time,long,lat
7810,2008-02-02 17:02:51,116.46492,39.88077
7810,2008-02-02 17:07:51,116.46478,39.88089
7810,2008-02-02 17:12:51,116.46496,39.88277
7810,2008-02-02 17:17:51,116.46464,39.88318
7810,2008-02-02 17:22:51,116.46468,39.88229
7810,2008-02-02 17:27:51,116.46466,39.88273
7810,2008-02-02 17:32:51,116.46474,39.8826
7810,2008-02-02 17:37:51,116.46461,39.88267
7810,2008-02-02 17:42:51,116.46478,39.88251
7810,2008-02-02 17:47:51,116.46484,39.88261
7810,2008-02-02 17:52:51,116.46479,39.88272
7810,2008-02-02 17:57:51,116.46499,39.8827
7810,2008-02-02 18:02:51,116.46488,39.88271
