id,time,long,lat
6682,2008-02-02 17:02:05,116.35028,39.86699
6682,2008-02-02 17:02:17,116.35285,39.86706
6682,2008-02-02 17:07:06,116.39726,39.87048
6682,2008-02-02 17:07:19,116.39823,39.87053
6682,2008-02-02 17:12:08,116.42034,39.86647
6682,2008-02-02 17:17:10,116.41848,39.86425
6682,2008-02-02 17:25:14,116.4142,39.86817
6682,2008-02-02 17:46:40,116.42022,39.86687
6682,2008-02-02 17:48:26,116.41831,39.86432
6682,2008-02-02 17:51:42,116.41508,39.8683
6682,2008-02-02 17:53:27,116.41523,39.8644
6682,2008-02-02 17:56:44,116.41488,39.85621
6682,2008-02-02 18:00:30,116.41357,39.8561
