id,time,long,lat
5131,2008-02-02 17:00:15,116.4763,39.9881
5131,2008-02-02 17:01:00,116.4772,39.9893
5131,2008-02-02 17:06:01,116.48842,39.98664
5131,2008-02-02 17:14:53,116.51059,40.00002
5131,2008-02-02 17:16:20,116.50822,39.99414
5131,2008-02-02 17:19:55,116.49732,39.97918
5131,2008-02-02 17:21:22,116.48677,39.97911
5131,2008-02-02 17:24:56,116.47896,39.97595
5131,2008-02-02 17:29:58,116.46879,39.9661
5131,2008-02-02 17:35:00,116.4632,39.95039
5131,2008-02-02 17:36:27,116.46239,39.94772
5131,2008-02-02 17:40:01,116.45593,39.94414
5131,2008-02-02 17:46:30,116.44844,39.93996
5131,2008-02-02 17:51:32,116.43452,39.9398
5131,2008-02-02 18:20:46,116.42048,39.94307
