id,time,long,lat
7295,2008-02-02 17:00:10,116.29643,39.95865
7295,2008-02-02 17:05:10,116.30066,39.96027
7295,2008-02-02 17:10:10,116.33306,39.96642
7295,2008-02-02 17:13:16,116.33281,39.97426
7295,2008-02-02 17:22:29,116.32833,39.96268
7295,2008-02-02 17:30:06,116.33767,39.93101
7295,2008-02-02 17:32:29,116.33809,39.92413
7295,2008-02-02 17:37:03,116.3368,39.92205
7295,2008-02-02 17:39:52,116.33327,39.92208
7295,2008-02-02 17:44:52,116.31631,39.92239
7295,2008-02-02 17:49:52,116.27501,39.92308
7295,2008-02-02 17:54:52,116.24718,39.92459
7295,2008-02-02 17:56:32,116.25046,39.92291
7295,2008-02-02 18:04:52,116.247,39.90674
