id,time,long,lat
5170,2008-02-02 17:00:14,116.34745,39.7281
5170,2008-02-02 17:08:21,116.33995,39.73056
5170,2008-02-02 17:09:28,116.33895,39.73056
5170,2008-02-02 17:13:23,116.33598,39.7307
5170,2008-02-02 17:14:29,116.33501,39.73067
5170,2008-02-02 17:18:25,116.33342,39.73177
5170,2008-02-02 17:21:25,116.33337,39.73623
5170,2008-02-02 17:24:36,116.3376,39.73495
5170,2008-02-02 17:26:27,116.33921,39.73383
5170,2008-02-02 17:31:29,116.33901,39.72105
5170,2008-02-02 17:34:39,116.35413,39.7205
5170,2008-02-02 17:36:29,116.37014,39.72044
5170,2008-02-02 17:39:40,116.40261,39.71929
5170,2008-02-02 17:44:41,116.41852,39.70538
5170,2008-02-02 17:46:33,116.4279,39.70473
5170,2008-02-02 17:50:52,116.44919,39.69575
5170,2008-02-02 17:51:34,116.44995,39.69093
5170,2008-02-02 17:55:54,116.45449,39.67809
5170,2008-02-02 18:01:44,116.4545,39.67808
