id,time,long,lat
5816,2008-02-02 17:04:20,116.33961,40.03158
5816,2008-02-02 17:09:20,116.34583,40.0144
5816,2008-02-02 17:14:20,116.34684,39.99258
5816,2008-02-02 17:24:20,116.34832,39.9572
5816,2008-02-02 17:29:20,116.34886,39.941
5816,2008-02-02 17:36:14,116.346,39.93958
5816,2008-02-02 17:41:14,116.33764,39.93198
5816,2008-02-02 17:45:38,116.3368,39.92694
5816,2008-02-02 17:50:38,116.33782,39.93056
5816,2008-02-02 17:52:29,116.33917,39.93589
5816,2008-02-02 17:57:29,116.34331,39.93175
5816,2008-02-02 18:02:29,116.34602,39.92661
