id,time,long,lat
9934,2008-02-02 17:01:15,116.31773,39.89592
9934,2008-02-02 17:06:02,116.29609,39.8997
9934,2008-02-02 17:06:17,116.29605,39.90011
9934,2008-02-02 17:09:19,116.29623,39.90579
9934,2008-02-02 17:15:20,116.30399,39.899
9934,2008-02-02 17:16:08,116.30405,39.89663
9934,2008-02-02 17:20:22,116.33523,39.89622
9934,2008-02-02 17:21:09,116.3405,39.89639
9934,2008-02-02 17:25:24,116.34274,39.8723
9934,2008-02-02 17:26:11,116.34157,39.86803
9934,2008-02-02 17:30:25,116.34126,39.85901
9934,2008-02-02 17:35:27,116.34239,39.84844
9934,2008-02-02 17:40:29,116.37152,39.85567
9934,2008-02-02 17:45:30,116.40408,39.85565
9934,2008-02-02 17:50:32,116.43256,39.85413
9934,2008-02-02 17:54:14,116.43931,39.85685
9934,2008-02-02 17:59:16,116.43074,39.85771
9934,2008-02-02 18:04:18,116.42529,39.85739
