id,time,long,lat
596,2008-02-02 17:07:18,116.34926,39.93756
596,2008-02-02 17:12:18,116.34973,39.92566
596,2008-02-02 17:15:21,116.33748,39.92233
596,2008-02-02 17:20:21,116.32961,39.93099
596,2008-02-02 17:21:02,116.33245,39.93101
596,2008-02-02 17:26:02,116.33997,39.93729
596,2008-02-02 17:31:02,116.33587,39.94646
596,2008-02-02 17:36:02,116.34275,39.94807
596,2008-02-02 17:41:02,116.34716,39.9363
596,2008-02-02 17:46:02,116.34917,39.93299
596,2008-02-02 17:51:02,116.34932,39.92133
596,2008-02-02 17:56:02,116.35022,39.90854
596,2008-02-02 18:01:01,116.32099,39.89601
