id,time,long,lat
6232,2008-02-02 17:04:46,116.4535,39.90835
6232,2008-02-02 17:09:46,116.45031,39.90632
6232,2008-02-02 17:14:46,116.44448,39.91292
6232,2008-02-02 17:19:46,116.46057,39.92103
6232,2008-02-02 17:24:46,116.48055,39.92155
6232,2008-02-02 17:29:46,116.51105,39.92183
6232,2008-02-02 17:34:46,116.50751,39.92372
6232,2008-02-02 17:39:46,116.50764,39.92347
6232,2008-02-02 17:44:46,116.50068,39.92211
6232,2008-02-02 17:49:46,116.49008,39.92797
6232,2008-02-02 17:54:46,116.50461,39.92185
6232,2008-02-02 17:59:46,116.52894,39.9225
6232,2008-02-02 18:04:46,116.55758,39.92287
