id,time,long,lat
9678,2008-02-02 17:02:35,116.42112,39.88819
9678,2008-02-02 17:07:37,116.42111,39.88819
9678,2008-02-02 17:12:39,116.42113,39.88815
9678,2008-02-02 17:17:41,116.42116,39.88828
9678,2008-02-02 17:22:43,116.42115,39.88815
9678,2008-02-02 17:27:45,116.42111,39.88813
9678,2008-02-02 17:32:47,116.42112,39.88807
9678,2008-02-02 17:37:49,116.42116,39.88818
9678,2008-02-02 17:42:51,116.42108,39.88807
9678,2008-02-02 17:47:53,116.42519,39.88301
9678,2008-02-02 17:52:55,116.44463,39.8832
9678,2008-02-02 18:02:59,116.47568,39.84989
