id,time,long,lat
518,2008-02-02 17:01:47,116.31382,39.89544
518,2008-02-02 17:02:08,116.31383,39.89549
518,2008-02-02 17:06:49,116.30449,39.89853
518,2008-02-02 17:07:10,116.30446,39.90117
518,2008-02-02 17:21:54,116.30373,39.94028
518,2008-02-02 17:23:00,116.30275,39.94032
518,2008-02-02 17:26:55,116.30388,39.93375
518,2008-02-02 17:28:02,116.30398,39.93299
518,2008-02-02 17:36:59,116.32207,39.922
518,2008-02-02 17:42:00,116.32833,39.91585
518,2008-02-02 17:47:02,116.34407,39.90584
518,2008-02-02 17:52:04,116.35718,39.89796
518,2008-02-02 17:57:05,116.37825,39.89444
518,2008-02-02 18:02:06,116.37842,39.8892
