id,time,long,lat
6519,2008-02-02 17:02:47,116.3273,39.98017
6519,2008-02-02 17:07:48,116.36552,39.98592
6519,2008-02-02 17:08:00,116.36747,39.98591
6519,2008-02-02 17:12:50,116.35476,40.01254
6519,2008-02-02 17:13:01,116.35392,40.01355
6519,2008-02-02 17:17:52,116.3298,40.04557
6519,2008-02-02 17:18:03,116.32907,40.04657
6519,2008-02-02 17:22:53,116.32714,40.04686
6519,2008-02-02 17:23:05,116.32724,40.04694
6519,2008-02-02 17:27:55,116.33459,40.03787
6519,2008-02-02 17:28:06,116.33462,40.03788
6519,2008-02-02 17:32:57,116.34532,40.02389
6519,2008-02-02 17:33:08,116.34508,40.02289
6519,2008-02-02 17:37:58,116.34607,40.00316
6519,2008-02-02 17:43:00,116.34676,39.98993
6519,2008-02-02 17:43:11,116.34674,39.98993
6519,2008-02-02 17:48:02,116.34687,39.98829
6519,2008-02-02 17:48:13,116.34678,39.98761
6519,2008-02-02 17:53:03,116.35032,39.98533
6519,2008-02-02 17:53:15,116.35169,39.98541
6519,2008-02-02 17:58:05,116.36366,39.97395
6519,2008-02-02 17:58:16,116.36367,39.97257
6519,2008-02-02 18:03:18,116.36307,39.96687
