id,time,long,lat
9160,2008-02-02 17:02:30,116.31342,39.88737
9160,2008-02-02 17:07:32,116.304,39.88361
9160,2008-02-02 17:12:33,116.258,39.8674
9160,2008-02-02 17:13:09,116.25468,39.86612
9160,2008-02-02 17:17:35,116.24707,39.87099
9160,2008-02-02 17:18:11,116.24702,39.87289
9160,2008-02-02 17:22:37,116.24703,39.89326
9160,2008-02-02 17:27:39,116.26707,39.89905
9160,2008-02-02 17:31:27,116.27345,39.89925
9160,2008-02-02 17:32:40,116.27423,39.89923
9160,2008-02-02 17:36:28,116.27704,39.8991
9160,2008-02-02 17:37:41,116.27733,39.89629
9160,2008-02-02 17:42:43,116.28811,39.89561
9160,2008-02-02 17:46:32,116.30215,39.89475
9160,2008-02-02 17:47:45,116.3095,39.89558
9160,2008-02-02 17:51:34,116.3135,39.89553
9160,2008-02-02 18:27:59,116.31638,39.89576
