id,time,long,lat
3318,2008-02-02 17:00:52,116.33739,39.97505
3318,2008-02-02 17:03:24,116.34218,39.97314
3318,2008-02-02 17:08:24,116.36782,39.96659
3318,2008-02-02 17:24:16,116.42371,39.95786
3318,2008-02-02 17:24:45,116.42377,39.95798
3318,2008-02-02 17:29:45,116.4181,39.95822
3318,2008-02-02 17:37:13,116.41414,39.95605
3318,2008-02-02 17:42:13,116.4022,39.95612
3318,2008-02-02 17:47:13,116.40105,39.95029
3318,2008-02-02 17:47:57,116.40043,39.95015
3318,2008-02-02 17:52:13,116.39026,39.95006
3318,2008-02-02 18:08:03,116.41255,39.95223
