id,time,long,lat
2829,2008-02-02 17:05:48,116.46349,39.98184
2829,2008-02-02 17:10:50,116.46326,39.98195
2829,2008-02-02 17:15:52,116.46339,39.98196
2829,2008-02-02 17:20:54,116.46324,39.98182
2829,2008-02-02 17:25:55,116.46347,39.98197
2829,2008-02-02 17:30:57,116.46344,39.98193
2829,2008-02-02 17:35:59,116.46342,39.98196
2829,2008-02-02 17:41:01,116.4634,39.98189
2829,2008-02-02 17:46:02,116.46578,39.98214
2829,2008-02-02 17:51:04,116.45024,39.95892
2829,2008-02-02 17:56:05,116.44106,39.9445
2829,2008-02-02 18:01:06,116.4326,39.93976
