id,time,long,lat
1406,2008-02-02 17:11:23,116.37648,39.8615
1406,2008-02-02 17:23:44,116.37654,39.86157
1406,2008-02-02 17:24:54,116.37654,39.86157
1406,2008-02-02 17:33:48,116.37654,39.86157
1406,2008-02-02 17:38:50,116.37654,39.86157
1406,2008-02-02 17:39:59,116.37654,39.86155
1406,2008-02-02 17:43:50,116.37699,39.86226
1406,2008-02-02 17:45:00,116.37861,39.86228
1406,2008-02-02 17:48:52,116.38422,39.87048
1406,2008-02-02 17:50:02,116.37648,39.86959
1406,2008-02-02 17:53:54,116.34297,39.87029
1406,2008-02-02 17:55:04,116.34279,39.8749
1406,2008-02-02 17:58:56,116.34077,39.88121
1406,2008-02-02 18:00:05,116.34071,39.88248
