id,time,long,lat
1148,2008-02-02 17:03:41,116.35185,39.97889
1148,2008-02-02 17:07:56,116.35937,39.9767
1148,2008-02-02 17:10:12,116.35524,39.97532
1148,2008-02-02 17:16:02,116.33573,39.96651
1148,2008-02-02 17:30:36,116.30952,39.94666
1148,2008-02-02 17:32:04,116.31153,39.94797
1148,2008-02-02 17:37:04,116.31861,39.94328
1148,2008-02-02 17:42:04,116.30624,39.94324
1148,2008-02-02 17:47:04,116.30341,39.94901
1148,2008-02-02 17:52:04,116.30179,39.94308
1148,2008-02-02 17:57:04,116.3029,39.94329
1148,2008-02-02 18:07:04,116.30291,39.94317
