id,time,long,lat
9911,2008-02-02 17:03:14,116.44601,39.95816
9911,2008-02-02 17:07:03,116.44297,39.96027
9911,2008-02-02 17:12:03,116.43517,39.95896
9911,2008-02-02 17:17:03,116.43517,39.95896
9911,2008-02-02 17:22:03,116.43514,39.95893
9911,2008-02-02 17:37:03,116.43559,39.95879
9911,2008-02-02 17:42:03,116.43607,39.95887
9911,2008-02-02 17:47:03,116.45109,39.95449
9911,2008-02-02 17:52:03,116.45553,39.94052
9911,2008-02-02 17:57:03,116.45528,39.91913
9911,2008-02-02 18:02:03,116.45502,39.90621
