id,time,long,lat
2903,2008-02-02 17:00:32,116.27908,39.92262
2903,2008-02-02 17:05:34,116.3031,39.92255
2903,2008-02-02 17:09:29,116.31308,39.9268
2903,2008-02-02 17:10:36,116.31824,39.92668
2903,2008-02-02 17:14:31,116.32072,39.93713
2903,2008-02-02 17:15:37,116.32696,39.93629
2903,2008-02-02 17:19:32,116.32764,39.93006
2903,2008-02-02 17:20:39,116.32796,39.92603
2903,2008-02-02 17:24:34,116.32838,39.91396
2903,2008-02-02 17:26:02,116.32837,39.91276
2903,2008-02-02 17:29:36,116.34442,39.90577
2903,2008-02-02 17:30:43,116.34648,39.90575
2903,2008-02-02 17:34:38,116.35944,39.90597
2903,2008-02-02 17:35:45,116.36124,39.90584
2903,2008-02-02 17:39:40,116.36566,39.90585
2903,2008-02-02 17:40:46,116.36572,39.90582
2903,2008-02-02 17:44:41,116.37374,39.90445
2903,2008-02-02 17:45:48,116.3752,39.9031
2903,2008-02-02 17:49:43,116.38545,39.90049
2903,2008-02-02 17:50:50,116.38737,39.90044
2903,2008-02-02 17:54:44,116.39929,39.89928
2903,2008-02-02 17:55:51,116.40283,39.89936
2903,2008-02-02 17:59:46,116.41855,39.89916
2903,2008-02-02 18:00:53,116.41858,39.89915
