id,time,long,lat
9628,2008-02-02 17:05:10,116.40102,39.89169
9628,2008-02-02 17:10:09,116.4012,39.89243
9628,2008-02-02 17:15:09,116.40116,39.89251
9628,2008-02-02 17:20:09,116.40116,39.89242
9628,2008-02-02 17:25:08,116.40118,39.89246
9628,2008-02-02 17:30:09,116.40127,39.89256
9628,2008-02-02 17:35:08,116.40127,39.89259
9628,2008-02-02 17:40:09,116.40125,39.89254
9628,2008-02-02 17:45:09,116.40135,39.89262
9628,2008-02-02 17:55:09,116.40114,39.89251
9628,2008-02-02 18:00:09,116.40116,39.89261
