id,time,long,lat
5890,2008-02-02 17:31:00,116.34212,39.97573
5890,2008-02-02 17:31:35,116.34197,39.97568
5890,2008-02-02 17:31:59,116.34208,39.9754
5890,2008-02-02 17:33:15,116.33938,39.97577
5890,2008-02-02 17:34:29,116.33935,39.9756
5890,2008-02-02 17:35:54,116.33167,39.97563
5890,2008-02-02 17:40:59,116.32925,39.97532
5890,2008-02-02 17:41:03,116.32913,39.9753
5890,2008-02-02 17:42:10,116.32872,39.97517
5890,2008-02-02 17:42:52,116.3282,39.9753
5890,2008-02-02 17:44:52,116.32788,39.96743
5890,2008-02-02 17:45:04,116.32788,39.96722
5890,2008-02-02 17:45:13,116.3279,39.96708
5890,2008-02-02 17:45:37,116.32788,39.96692
5890,2008-02-02 17:46:25,116.32585,39.96623
5890,2008-02-02 17:46:42,116.3253,39.96627
5890,2008-02-02 17:49:08,116.31195,39.9647
5890,2008-02-02 17:49:30,116.3113,39.96457
5890,2008-02-02 17:49:52,116.31097,39.96435
5890,2008-02-02 17:50:29,116.31047,39.96423
5890,2008-02-02 17:51:09,116.30883,39.96355
5890,2008-02-02 17:51:49,116.30682,39.96282
5890,2008-02-02 17:52:49,116.30453,39.96192
5890,2008-02-02 17:53:21,116.30417,39.9618
5890,2008-02-02 17:54:23,116.30302,39.9613
5890,2008-02-02 17:55:03,116.30208,39.96012
5890,2008-02-02 17:56:06,116.30222,39.95882
5890,2008-02-02 17:56:17,116.30228,39.95855
5890,2008-02-02 17:57:01,116.3023,39.95837
5890,2008-02-02 17:57:12,116.3024,39.95808
5890,2008-02-02 17:57:23,116.30245,39.95783
5890,2008-02-02 17:57:43,116.30257,39.95738
5890,2008-02-02 18:00:32,116.30333,39.9514
