id,time,long,lat
3843,2008-02-02 17:00:25,116.31737,39.90596
3843,2008-02-02 17:03:33,116.31799,39.90606
3843,2008-02-02 17:08:34,116.31566,39.89695
3843,2008-02-02 17:13:36,116.31728,39.90594
3843,2008-02-02 17:18:38,116.31764,39.90074
3843,2008-02-02 17:23:39,116.31512,39.90493
3843,2008-02-02 17:28:41,116.3176,39.89917
3843,2008-02-02 17:33:43,116.31509,39.90406
3843,2008-02-02 17:38:44,116.31756,39.9004
3843,2008-02-02 17:43:46,116.31507,39.90065
3843,2008-02-02 17:48:48,116.31852,39.90127
3843,2008-02-02 17:53:49,116.31724,39.89742
3843,2008-02-02 17:58:51,116.31698,39.90596
3843,2008-02-02 18:03:53,116.31703,39.90583
