id,time,long,lat
5038,2008-02-02 17:06:35,116.47362,39.97522
5038,2008-02-02 17:06:49,116.47282,39.97445
5038,2008-02-02 17:06:52,116.47253,39.97422
5038,2008-02-02 17:07:16,116.47058,39.97238
5038,2008-02-02 17:07:19,116.47067,39.97218
5038,2008-02-02 17:07:35,116.4721,39.97133
5038,2008-02-02 17:07:49,116.47302,39.97077
5038,2008-02-02 17:07:52,116.47288,39.97057
5038,2008-02-02 17:08:32,116.4691,39.96707
5038,2008-02-02 17:09:49,116.4682,39.96637
5038,2008-02-02 17:09:52,116.46807,39.96623
5038,2008-02-02 17:10:23,116.46443,39.96342
5038,2008-02-02 17:11:32,116.4588,39.95768
5038,2008-02-02 17:12:06,116.45675,39.95585
5038,2008-02-02 17:12:09,116.45663,39.95585
5038,2008-02-02 17:12:15,116.45657,39.95557
5038,2008-02-02 17:12:50,116.45397,39.95328
5038,2008-02-02 17:13:52,116.45357,39.95295
5038,2008-02-02 17:13:58,116.45363,39.95268
5038,2008-02-02 17:14:18,116.45505,39.95098
5038,2008-02-02 17:14:30,116.45528,39.9497
5038,2008-02-02 17:14:33,116.4552,39.94963
5038,2008-02-02 17:14:36,116.45522,39.94937
5038,2008-02-02 17:14:49,116.45522,39.94795
5038,2008-02-02 17:14:53,116.45497,39.94782
5038,2008-02-02 17:15:25,116.4502,39.9471
5038,2008-02-02 17:15:28,116.45003,39.94712
5038,2008-02-02 17:15:31,116.44992,39.9468
5038,2008-02-02 17:16:07,116.45033,39.94558
5038,2008-02-02 17:16:22,116.44902,39.94583
5038,2008-02-02 17:16:50,116.44438,39.94638
5038,2008-02-02 17:16:58,116.44363,39.94667
5038,2008-02-02 17:17:12,116.44252,39.94763
5038,2008-02-02 17:17:51,116.44095,39.94862
5038,2008-02-02 17:18:02,116.44088,39.94865
5038,2008-02-02 17:18:07,116.4407,39.94877
5038,2008-02-02 17:18:10,116.44063,39.94885
5038,2008-02-02 17:18:15,116.4405,39.94892
5038,2008-02-02 17:18:21,116.44038,39.94893
5038,2008-02-02 17:18:24,116.44025,39.94895
5038,2008-02-02 17:18:27,116.44017,39.94898
5038,2008-02-02 17:18:30,116.44013,39.94902
5038,2008-02-02 17:18:38,116.43982,39.94932
5038,2008-02-02 17:19:01,116.43928,39.94965
5038,2008-02-02 17:20:04,116.43868,39.95017
5038,2008-02-02 17:20:18,116.43845,39.9509
5038,2008-02-02 17:20:42,116.43832,39.95228
5038,2008-02-02 17:20:45,116.43828,39.95245
5038,2008-02-02 17:21:08,116.43802,39.95375
5038,2008-02-02 17:21:16,116.43788,39.95368
5038,2008-02-02 17:21:52,116.43367,39.95343
5038,2008-02-02 17:22:16,116.43363,39.9535
5038,2008-02-02 17:22:34,116.4317,39.9539
5038,2008-02-02 17:22:46,116.43003,39.95345
5038,2008-02-02 17:22:50,116.42958,39.9533
5038,2008-02-02 17:22:57,116.42905,39.95333
5038,2008-02-02 17:23:03,116.42847,39.9532
5038,2008-02-02 17:23:09,116.42818,39.95345
5038,2008-02-02 17:23:41,116.42855,39.95687
5038,2008-02-02 17:24:17,116.4281,39.9567
5038,2008-02-02 17:24:31,116.42813,39.95723
5038,2008-02-02 17:24:35,116.42817,39.95732
5038,2008-02-02 17:25:33,116.42878,39.95798
5038,2008-02-02 17:25:37,116.42875,39.95805
5038,2008-02-02 17:25:43,116.42852,39.95827
5038,2008-02-02 17:26:05,116.42582,39.95817
5038,2008-02-02 17:26:56,116.41895,39.95833
5038,2008-02-02 17:27:23,116.41883,39.9607
5038,2008-02-02 17:28:40,116.4191,39.96078
5038,2008-02-02 17:28:43,116.41923,39.96078
5038,2008-02-02 17:29:30,116.42437,39.96087
5038,2008-02-02 17:29:44,116.4252,39.96147
5038,2008-02-02 17:30:51,116.42508,39.96638
5038,2008-02-02 17:31:15,116.42508,39.9668
5038,2008-02-02 17:31:39,116.42417,39.96708
5038,2008-02-02 17:31:43,116.42398,39.96715
5038,2008-02-02 17:31:49,116.4239,39.96732
5038,2008-02-02 17:32:04,116.42388,39.9675
