id,time,long,lat
4597,2008-02-02 17:00:23,116.30319,39.88632
4597,2008-02-02 17:05:23,116.30317,39.88659
4597,2008-02-02 17:10:24,116.3032,39.88653
4597,2008-02-02 17:15:23,116.30321,39.88658
4597,2008-02-02 17:20:22,116.30324,39.88665
4597,2008-02-02 17:25:22,116.30328,39.88671
4597,2008-02-02 17:30:22,116.30339,39.88697
4597,2008-02-02 17:35:22,116.30341,39.88698
4597,2008-02-02 17:40:22,116.30338,39.88695
4597,2008-02-02 17:50:22,116.30315,39.88672
4597,2008-02-02 17:55:22,116.30328,39.88692
4597,2008-02-02 18:05:22,116.30324,39.88684
