id,time,long,lat
9142,2008-02-02 17:01:55,116.32513,39.88325
9142,2008-02-02 17:06:55,116.35174,39.88777
9142,2008-02-02 17:11:55,116.36718,39.88741
9142,2008-02-02 17:16:55,116.37673,39.88796
9142,2008-02-02 17:21:55,116.40129,39.89097
9142,2008-02-02 17:26:55,116.39313,39.88525
9142,2008-02-02 17:36:55,116.37597,39.87845
9142,2008-02-02 17:41:56,116.36779,39.87614
9142,2008-02-02 17:46:55,116.36779,39.87583
9142,2008-02-02 17:51:55,116.349,39.86714
9142,2008-02-02 17:56:54,116.31918,39.86692
9142,2008-02-02 18:01:54,116.28312,39.86468
