id,time,long,lat
8494,2008-02-02 17:01:30,116.45463,39.8725
8494,2008-02-02 17:09:17,116.45538,39.89112
8494,2008-02-02 17:15:17,116.45602,39.91128
8494,2008-02-02 17:20:29,116.46967,39.91243
8494,2008-02-02 17:26:29,116.47238,39.92687
8494,2008-02-02 17:28:11,116.47217,39.92913
8494,2008-02-02 17:34:11,116.46747,39.94395
8494,2008-02-02 17:38:19,116.45617,39.948
8494,2008-02-02 17:44:19,116.4555,39.94785
8494,2008-02-02 17:50:31,116.4391,39.93985
8494,2008-02-02 17:54:45,116.4391,39.93985
8494,2008-02-02 18:01:07,116.41925,39.9474
