id,time,long,lat
6840,2008-02-02 17:03:29,116.36843,39.88629
6840,2008-02-02 17:08:31,116.36835,39.893
6840,2008-02-02 17:13:33,116.36829,39.89677
6840,2008-02-02 17:23:36,116.36737,39.90909
6840,2008-02-02 17:28:38,116.37566,39.9096
6840,2008-02-02 17:33:40,116.37784,39.89994
6840,2008-02-02 17:38:42,116.37837,39.89235
6840,2008-02-02 17:43:44,116.37841,39.88906
6840,2008-02-02 17:48:45,116.38368,39.88587
6840,2008-02-02 17:53:47,116.38887,39.88485
6840,2008-02-02 17:58:49,116.39601,39.88586
6840,2008-02-02 18:03:51,116.41454,39.87976
