id,time,long,lat
9745,2008-02-02 17:01:35,116.41913,39.95234
9745,2008-02-02 17:06:35,116.41895,39.94867
9745,2008-02-02 17:11:35,116.42774,39.93661
9745,2008-02-02 17:16:35,116.42845,39.92036
9745,2008-02-02 17:21:35,116.42892,39.90824
9745,2008-02-02 17:26:35,116.42587,39.90733
9745,2008-02-02 17:31:35,116.41609,39.90721
9745,2008-02-02 17:34:12,116.4086,39.9073
9745,2008-02-02 17:36:34,116.40128,39.90674
9745,2008-02-02 17:46:34,116.38887,39.93212
9745,2008-02-02 17:49:33,116.37882,39.93598
9745,2008-02-02 17:51:34,116.38055,39.93308
9745,2008-02-02 17:56:35,116.39909,39.93207
9745,2008-02-02 18:01:35,116.40225,39.9425
