id,time,long,lat
8785,2008-02-02 17:01:05,116.5866,40.07897
8785,2008-02-02 17:06:05,116.57973,40.04768
8785,2008-02-02 17:16:05,116.48022,39.9855
8785,2008-02-02 17:21:05,116.47271,39.97959
8785,2008-02-02 17:26:05,116.45002,39.95904
8785,2008-02-02 17:30:41,116.43276,39.967
8785,2008-02-02 17:35:41,116.4198,39.97607
8785,2008-02-02 17:36:21,116.41956,39.97619
8785,2008-02-02 17:40:41,116.41239,39.98203
8785,2008-02-02 17:45:41,116.39975,39.98721
8785,2008-02-02 17:50:41,116.36471,39.98626
8785,2008-02-02 17:54:27,116.35888,39.99358
8785,2008-02-02 17:59:27,116.36781,39.9941
8785,2008-02-02 18:04:27,116.36876,39.99386
