id,time,long,lat
328,2008-02-02 17:07:06,116.56985,39.90024
328,2008-02-02 17:12:06,116.56985,39.90025
328,2008-02-02 17:17:06,116.56985,39.90026
328,2008-02-02 17:22:06,116.56985,39.90027
328,2008-02-02 17:27:06,116.56985,39.90027
328,2008-02-02 17:32:06,116.33757,39.92177
328,2008-02-02 17:37:05,116.56973,39.90035
328,2008-02-02 17:42:05,116.56974,39.90033
328,2008-02-02 17:47:05,116.56975,39.90034
328,2008-02-02 17:52:05,116.56975,39.90001
328,2008-02-02 17:57:05,116.56973,39.90009
328,2008-02-02 18:02:05,116.56974,39.90013
