id,time,long,lat
7656,2008-02-02 17:02:40,116.5659,40.07124
7656,2008-02-02 17:04:32,116.5659,40.07124
7656,2008-02-02 17:07:42,116.5659,40.07124
7656,2008-02-02 17:09:33,116.5659,40.07124
7656,2008-02-02 17:12:44,116.5659,40.07124
7656,2008-02-02 17:14:35,116.5659,40.07124
7656,2008-02-02 17:17:45,116.5659,40.07124
7656,2008-02-02 17:22:47,116.5659,40.07124
7656,2008-02-02 17:24:38,116.5659,40.07124
7656,2008-02-02 17:27:49,116.5659,40.07124
7656,2008-02-02 17:29:40,116.5659,40.07124
7656,2008-02-02 17:32:50,116.5659,40.07124
7656,2008-02-02 17:34:42,116.5659,40.07124
7656,2008-02-02 17:37:52,116.5659,40.07124
7656,2008-02-02 17:39:43,116.5659,40.07124
7656,2008-02-02 17:42:54,116.56414,40.07022
7656,2008-02-02 17:44:45,116.56224,40.06856
7656,2008-02-02 17:47:55,116.57276,40.06312
7656,2008-02-02 17:49:47,116.58295,40.06002
7656,2008-02-02 17:54:48,116.58173,40.06818
7656,2008-02-02 17:57:59,116.58148,40.06983
7656,2008-02-02 18:03:00,116.58234,40.07457
