id,time,long,lat
6690,2008-02-02 17:03:26,116.27052,40.00137
6690,2008-02-02 17:08:26,116.26103,40.01664
6690,2008-02-02 17:10:37,116.25934,40.02674
6690,2008-02-02 17:15:37,116.27358,40.03226
6690,2008-02-02 17:20:37,116.30047,40.034
6690,2008-02-02 17:25:37,116.29668,40.04519
6690,2008-02-02 17:30:37,116.29671,40.04521
6690,2008-02-02 17:35:37,116.29673,40.04521
6690,2008-02-02 17:40:37,116.29674,40.04522
6690,2008-02-02 17:45:37,116.29652,40.04516
6690,2008-02-02 17:50:37,116.29663,40.04515
6690,2008-02-02 17:55:37,116.29659,40.0451
6690,2008-02-02 18:05:37,116.29661,40.04512
