id,time,long,lat
834,2008-02-02 17:04:05,116.32555,39.96592
834,2008-02-02 17:09:07,116.30653,39.96277
834,2008-02-02 17:14:08,116.28706,39.99751
834,2008-02-02 17:19:10,116.27108,40.02102
834,2008-02-02 17:20:10,116.27308,40.0221
834,2008-02-02 17:24:12,116.27774,40.01811
834,2008-02-02 17:29:13,116.28325,39.99829
834,2008-02-02 17:34:15,116.29338,39.98748
834,2008-02-02 17:39:17,116.30835,39.98376
834,2008-02-02 17:40:17,116.31361,39.98408
834,2008-02-02 17:49:20,116.33361,39.99154
834,2008-02-02 17:53:38,116.34678,39.98988
834,2008-02-02 17:58:04,116.34733,39.9654
834,2008-02-02 18:03:06,116.36394,39.95654
