id,time,long,lat
3144,2008-02-02 17:00:30,116.35712,39.92595
3144,2008-02-02 17:01:28,116.35822,39.92698
3144,2008-02-02 17:02:10,116.35842,39.9284
3144,2008-02-02 17:02:25,116.35847,39.92912
3144,2008-02-02 17:03:58,116.3586,39.93063
3144,2008-02-02 17:06:35,116.36713,39.92432
3144,2008-02-02 17:10:13,116.36718,39.9223
3144,2008-02-02 17:15:35,116.36725,39.91945
3144,2008-02-02 17:16:10,116.36733,39.91815
3144,2008-02-02 17:17:47,116.36732,39.91642
3144,2008-02-02 17:22:26,116.36757,39.9084
3144,2008-02-02 17:23:08,116.36735,39.90652
3144,2008-02-02 17:24:53,116.36785,39.90262
3144,2008-02-02 17:25:28,116.36855,39.9036
3144,2008-02-02 17:26:05,116.36787,39.90405
3144,2008-02-02 17:26:41,116.3702,39.90502
3144,2008-02-02 17:31:39,116.35812,39.90255
3144,2008-02-02 17:32:28,116.35738,39.90268
3144,2008-02-02 17:32:50,116.35725,39.90357
3144,2008-02-02 17:33:56,116.3571,39.90498
3144,2008-02-02 17:34:47,116.35718,39.9055
3144,2008-02-02 17:36:26,116.35702,39.91118
3144,2008-02-02 17:36:29,116.35697,39.91117
3144,2008-02-02 17:38:34,116.35713,39.91188
3144,2008-02-02 17:41:26,116.35855,39.91688
3144,2008-02-02 17:42:47,116.35843,39.92112
3144,2008-02-02 17:42:54,116.3583,39.92118
3144,2008-02-02 17:50:00,116.36108,39.92737
3144,2008-02-02 17:52:41,116.36225,39.93535
3144,2008-02-02 17:53:46,116.36237,39.93895
3144,2008-02-02 17:55:43,116.36032,39.93928
3144,2008-02-02 17:56:01,116.35972,39.93923
3144,2008-02-02 17:59:02,116.3507,39.94125
3144,2008-02-02 17:59:30,116.35057,39.94115
3144,2008-02-02 18:02:30,116.3527,39.93913
