id,time,long,lat
3128,2008-02-02 17:01:48,116.3949,39.93213
3128,2008-02-02 17:02:14,116.39144,39.93207
3128,2008-02-02 17:07:15,116.38753,39.92221
3128,2008-02-02 17:12:17,116.37108,39.92229
3128,2008-02-02 17:13:40,116.37044,39.92274
3128,2008-02-02 17:17:19,116.36879,39.92269
3128,2008-02-02 17:22:20,116.36777,39.92265
3128,2008-02-02 17:23:43,116.36533,39.9226
3128,2008-02-02 17:27:22,116.36168,39.92968
3128,2008-02-02 17:32:24,116.3618,39.93034
3128,2008-02-02 17:37:25,116.36092,39.93942
3128,2008-02-02 17:42:27,116.37065,39.94733
3128,2008-02-02 17:46:34,116.37759,39.96665
3128,2008-02-02 17:47:29,116.38081,39.9667
3128,2008-02-02 17:52:30,116.3882,39.98046
3128,2008-02-02 18:01:04,116.37555,39.98084
