id,time,long,lat
6215,2008-02-02 17:00:43,116.34986,40.01944
6215,2008-02-02 17:05:43,116.34869,40.00643
6215,2008-02-02 17:10:43,116.34647,39.99976
6215,2008-02-02 17:20:43,116.35887,39.99984
6215,2008-02-02 17:25:43,116.3746,39.97539
6215,2008-02-02 17:30:43,116.37277,39.96792
6215,2008-02-02 17:35:43,116.37275,39.9679
6215,2008-02-02 17:40:43,116.37273,39.96791
6215,2008-02-02 17:45:43,116.3728,39.9679
6215,2008-02-02 17:50:43,116.37281,39.96762
6215,2008-02-02 17:56:36,116.36387,39.97415
6215,2008-02-02 18:01:29,116.35952,39.9754
