id,time,long,lat
7289,2008-02-02 17:01:49,116.35945,39.9802
7289,2008-02-02 17:06:49,116.35945,39.9802
7289,2008-02-02 17:11:49,116.35945,39.9802
7289,2008-02-02 17:16:49,116.35945,39.9802
7289,2008-02-02 17:21:49,116.35945,39.9802
7289,2008-02-02 17:26:49,116.35405,39.97536
7289,2008-02-02 17:36:49,116.33125,39.97567
7289,2008-02-02 17:41:49,116.32916,39.97525
7289,2008-02-02 17:46:49,116.31269,39.97461
7289,2008-02-02 17:51:49,116.30484,39.9824
7289,2008-02-02 17:56:48,116.30334,39.98396
7289,2008-02-02 18:06:48,116.34213,39.9856
